timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
4.944198, OPEN_LOOP, 1.6817204301075268, 1.6817204301075268, 0.14171194533507028, 0.14173229038715363, 12.93341386738136, -0.0408997627570036, 15.223800581773562, 15.451021485979137, -31.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.375
4.989326999999999, OPEN_LOOP, 1.6940860215053763, 1.6817204301075268, 0.13383791844050089, 0.13385826349258423, 13.7786756310261, 0.6362185317756115, 15.132912220091331, 16.223572560278093, -31.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.046932, OPEN_LOOP, 1.7930107526881722, 1.6817204301075268, 0.13383791844050089, 0.13385826349258423, 14.614848558502619, 1.4814802954203525, 14.95113549672687, 16.496237645324786, -31.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.105879999999999, OPEN_LOOP, 1.6940860215053763, 1.7806451612903225, 0.13383791844050089, 0.13385826349258423, 15.560087519997813, 2.3903639122426545, 14.95113549672687, 16.223572560278093, -31.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.1650220000000004, OPEN_LOOP, 1.7930107526881722, 1.6817204301075268, 0.14172370731830597, 0.14173229038715363, 16.441704628315446, 3.244714512055619, 15.042023858409102, 15.541909847661369, -31.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.375
5.2196549999999995, OPEN_LOOP, 1.6940860215053763, 1.7806451612903225, 0.13384968042373657, 0.13385826349258423, 17.191533612193847, 4.135420456541475, 15.178356400932447, 14.67847041168018, -31.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.261127, OPEN_LOOP, 1.6940860215053763, 1.6817204301075268, 0.14171194533507028, 0.14173229038715363, 17.759585872707785, 4.735283643644195, 15.360133124296906, 14.087696060745685, -31.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.311050999999999, OPEN_LOOP, 1.7930107526881722, 1.6817204301075268, 0.14173197249571481, 0.14173229038715363, 18.413982076819842, 5.589634243457159, 15.541909847661369, 13.587810071493418, -31.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.3815360000000005, OPEN_LOOP, 1.7930107526881722, 1.6817204301075268, 0.13385826349258423, 0.13385826349258423, 19.377398710651484, 6.703016674064479, 15.860019113549173, 13.678698433175647, -31.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.426655, OPEN_LOOP, 1.7930107526881722, 1.7806451612903225, 0.13385826349258423, 0.13385826349258423, 20.118138858361657, 7.516467511120439, 16.041795836913632, 14.042251879904569, -31.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.375
5.499461999999999, OPEN_LOOP, 1.7930107526881722, 1.787683284457478, 0.13385826349258423, 0.13385826349258423, 21.208799198548423, 8.588950178970755, 15.814574932708059, 14.905691315885756, -31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.545261999999999, OPEN_LOOP, 1.6940860215053763, 1.6883675464320627, 0.13385826349258423, 0.13385826349258423, 22.004072363267937, 9.138824767148249, 15.541909847661369, 15.678242390184714, -30.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.603745999999999, OPEN_LOOP, 1.7930107526881722, 1.787683284457478, 0.13385826349258423, 0.13385826349258423, 22.944766906679018, 10.124963491400447, 15.223800581773562, 16.405349283642554, -30.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.75
5.658785, OPEN_LOOP, 1.7930107526881722, 1.787683284457478, 0.14173229038715363, 0.14173229038715363, 23.8854614500901, 10.983858509297521, 14.905691315885756, 16.5416818261659, -30.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
5.705762999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.61256834354794, 11.679154476166582, 14.905691315885756, 16.314460921960322, -30.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
5.760629999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 25.121543168968433, 12.124507448409512, 13.451477528970074, 14.67847041168018, -30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.8026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 25.480552197613243, 12.478972058970209, 11.133824306073201, 11.497377752802123, -30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.8628409999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 25.853194480510385, 12.901602940792579, 8.17995255140072, 8.17995255140072, -30.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.920422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.007704695370176, 13.05611315565237, 6.180408594391656, 5.9077435093449635, -30.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.959982999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.044060040043068, 13.092468500325262, 3.862755371494784, 3.453757743924748, -30.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.0022839999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.057693294295404, 13.092468500325262, 1.8177672336446045, 1.7723230528034892, -30.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.06667, OPEN_LOOP, 0.0, 0.0, -0.07874015718698502, -0.07874015718698502, 26.057693294295404, 13.092468500325262, 0.1363325425233453, 0.2726650850466906, -30.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.138631999999999, OPEN_LOOP, -1.8000977517106553, -1.807184750733138, -0.14173229038715363, -0.14173229038715363, 25.821383553921606, 12.847069923783241, -0.9543277976634174, -0.6362185317756115, -30.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.25
6.181372999999999, OPEN_LOOP, -1.8000977517106553, -1.807184750733138, -0.14173229038715363, -0.14173229038715363, 25.612340322052475, 12.701648545091674, -2.6812066696257912, -2.862983392990252, -31.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.875
6.218767999999999, OPEN_LOOP, -1.8000977517106553, -1.807184750733138, -0.14173229038715363, -0.14173229038715363, 25.41238592635157, 12.469883222801986, -4.18086463738259, -4.408085541588165, -30.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 2.0
6.258611999999999, OPEN_LOOP, -1.7982404692082112, -1.7930107526881722, -0.13385826349258423, -0.13385826349258423, 25.153354095557212, 12.21085139200763, -5.135192435046008, -5.544190062616043, -30.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
6.30072, OPEN_LOOP, -1.687390029325513, -1.5951612903225807, -0.11023622006177902, -0.11023622006177902, 24.771622976491845, 11.774587255932925, -6.816627126167266, -6.6348504028028055, -30.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.375
6.338191999999999, OPEN_LOOP, -1.4780058651026393, -1.3973118279569894, -0.11811023950576782, -0.11811023950576782, 24.380803021258256, 11.356500792194666, -8.54350599812964, -8.225396732241833, -30.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
6.379275999999999, OPEN_LOOP, -1.3917888563049854, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 23.867283777753656, 10.933869910372294, -9.497833795793058, -9.634166338316403, -30.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
6.421396999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 23.39466429700606, 10.502150192381702, -9.952275604204209, -10.452161593456475, -30.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
6.461477, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 22.899322725837905, 10.097696982895776, -10.13405232756867, -10.997491763549856, -30.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
6.5010259999999995, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 22.390347900417414, 9.68415493724163, -10.270384870092016, -11.497377752802123, -30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
6.56217, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 21.71777402396891, 9.05248082355013, -10.49760577429759, -11.906375380372157, -30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
6.602606, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 21.222432452800756, 8.634394359811871, -10.58849413597982, -11.906375380372157, -30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
6.640820999999999, OPEN_LOOP, -1.3849462365591398, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 20.804345989062497, 8.170863715232496, -10.67938249766205, -11.770042837848813, -30.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.680007999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 20.3317265083149, 7.739143997241903, -10.815715040185395, -11.633710295325468, -30.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.718762999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 19.90909562649253, 7.302879861167198, -10.997491763549856, -11.40648939111989, -30.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
6.747844000000001, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 19.600075196772945, 6.9575040867747235, -11.088380125232087, -11.179268486914317, -30.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.798565, OPEN_LOOP, -1.3849462365591398, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 19.063833862847787, 6.380362990092562, -11.270156848596546, -10.906603401867624, -30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.8282989999999995, OPEN_LOOP, -1.3849462365591398, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 18.727546924623535, 6.034987215700086, -11.361045210278778, -10.77027085934428, -30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.882743999999999, OPEN_LOOP, -1.3973118279569894, -1.3904203323558164, -0.11023622006177902, -0.11023622006177902, 18.22311651728716, 5.457846119017924, -11.361045210278778, -10.406717412615361, -30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.924201999999999, OPEN_LOOP, -1.3973118279569894, -1.3904203323558164, -0.11023622006177902, -0.11023622006177902, 17.80957447163301, 4.989771056354439, -11.315601029437662, -10.04316396588644, -30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
6.966645999999999, OPEN_LOOP, -1.3973118279569894, -1.3904203323558164, -0.11023622006177902, -0.11023622006177902, 17.4096656802312, 4.498973903270396, -11.179268486914317, -9.77049888083975, -30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.0068280000000005, OPEN_LOOP, -1.3849462365591398, -1.3904203323558164, -0.11023622006177902, -0.11023622006177902, 17.027934561165832, 4.085431857616248, -10.997491763549856, -9.634166338316403, -30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.058672, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 16.491693227240674, 3.503746342849975, -10.724826678503165, -9.679610519157517, -30.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.103951, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 16.03270700074541, 3.06748220677527, -10.633938316820934, -9.861387242521978, -30.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.148517999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 15.569176356166036, 2.5675962175230036, -10.49760577429759, -10.088608146727553, -30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.1885259999999995, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 15.151089892427777, 2.172231844205302, -10.361273231774245, -10.270384870092016, -30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.239250999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 14.583037631913838, 1.65416818261659, -10.224940689250898, -10.633938316820934, -30.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.281734999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 14.13768465967091, 1.2906147358876692, -10.179496508409784, -10.997491763549856, -30.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.3253319999999995, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 13.587810071493417, 0.7952731647195144, -10.13405232756867, -11.270156848596546, -30.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.3783840000000005, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 12.96068037588603, 0.2499429946261331, -10.179496508409784, -11.451933571961009, -30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.418542, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 12.51078298555899, -0.18177672336446044, -10.179496508409784, -11.542821933643237, -30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.4628440000000005, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 12.006352578222613, -0.6089520232709424, -10.179496508409784, -11.451933571961009, -30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.511429999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 11.46102240812923, -1.1633710295325468, -10.224940689250898, -11.179268486914317, -30.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.600528000000001, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 10.561227627475152, -2.072254646354849, -10.088608146727553, -10.315829050933129, -30.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.668338, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 9.956820022288321, -2.7175620142986836, -10.13405232756867, -9.861387242521978, -30.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.726177, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 9.411489852194938, -3.2628921843920646, -10.179496508409784, -9.452389614951942, -30.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.76882, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 9.038847569297795, -3.712789574719104, -10.088608146727553, -9.179724529905252, -30.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.818745999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 8.579861342802532, -4.2399420724760395, -10.088608146727553, -8.952503625699675, -30.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.864882, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 8.20721905990539, -4.680750626634857, -10.224940689250898, -8.907059444858561, -30.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.899544000000001, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 7.884565375933471, -5.080659418036669, -10.361273231774245, -8.861615264017447, -30.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.942912999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 7.471023330279324, -5.544190062616043, -10.315829050933129, -8.907059444858561, -30.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
7.982965999999999, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, 7.102925465466291, -5.907743509344964, -10.270384870092016, -9.088836168223022, -30.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.026548, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11811023950576782, -0.11811023950576782, 6.725738764485036, -6.298563464578554, -10.179496508409784, -9.270612891587483, -30.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.065309, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 6.289474628410331, -6.743916436821483, -10.088608146727553, -9.497833795793058, -30.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
8.105668, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 5.880477000840295, -7.143825228223295, -9.997719785045323, -9.725054699998633, -30.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
8.146011999999999, OPEN_LOOP, -1.496236559139785, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 5.457846119017924, -7.575544946213888, -10.04316396588644, -10.13405232756867, -30.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
8.184353, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 5.057937327616112, -7.943642811026921, -10.179496508409784, -10.543049955138706, -30.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
8.223587, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 4.589862264952626, -8.348096020512845, -10.224940689250898, -10.906603401867624, -30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
8.264178, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 4.085431857616248, -8.857070845933334, -10.406717412615361, -11.133824306073201, -30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
8.305068, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 3.576457032195759, -9.288790563923929, -10.861159221026512, -11.633710295325468, -30.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.342715, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 3.1265596418687194, -9.752321208503302, -11.451933571961009, -12.26992882710108, -30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.386057, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 2.58577388985945, -10.265840452007904, -11.815487018689927, -12.588038092988885, -30.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
8.423233999999999, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 2.1313320814482988, -10.674838079577938, -11.633710295325468, -12.26992882710108, -30.969999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
8.462567, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 1.708701199625928, -11.152001978409647, -11.497377752802123, -11.860931199531045, -30.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.503338, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 1.2406261369624425, -11.647343549577803, -11.770042837848813, -11.770042837848813, -31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.542644, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 0.7861843285512914, -12.09269652182073, -12.224484646259963, -11.679154476166582, -31.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.582545, OPEN_LOOP, -1.496236559139785, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, 0.3908199552335899, -12.624393437661777, -12.360817188783312, -11.224712667755432, -31.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
8.62377, OPEN_LOOP, -1.4838709677419357, -1.4838709677419357, -0.11811023950576782, -0.11811023950576782, -0.05453301700933813, -13.128823844998156, -12.088152103736618, -10.49760577429759, -31.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
8.663563, OPEN_LOOP, -1.3973118279569894, -1.3849462365591398, -0.11023622006177902, -0.11023622006177902, -0.4226308818223705, -13.56508798107286, -11.951819561213274, -10.088608146727553, -31.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
