timestamp, controlMode, output, position, velocity, setpoint, current
14.978675999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.018437, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.061054, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.100332, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.138423000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.178835000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.219363, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.257999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.298747999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.338657, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.380159, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.418601, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.459349000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.500268, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.539219999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.578377999999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.618626, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.658088000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.698618999999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.739662999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.778307, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.819940999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.864666999999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.901335999999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.938553999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.978793000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.021669000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.058174, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.085586999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.142876, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.178578, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.207611999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.26256, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.286495000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.321607999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.357967000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.388081999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.428534999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.468465000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.508091, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.54797, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.587676000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.623803000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.66657, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.701751, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.738889999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.783968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.818438999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.864275999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.904021999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.943664, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.982835, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.023297999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.063218999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.118246, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.147495, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.186147, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.223250999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.263857, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.304664000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.344414, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.382857, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.429327999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.478285, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.505526000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.542879999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.582867999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.609546, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.668114000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.740766, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.781317, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.820593000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.863152999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.902638000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.941951000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.983344000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.020321000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.043506999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.083132999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.118969, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.159591999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.199154, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.238871000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.268819999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.318092, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.345309999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.380792999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.420011000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.462207, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.501728, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.526435, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.560651, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.598135, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.627274, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.665340999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.698754, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.724203000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.762126000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.799231, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.838073, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.879196, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.920046, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.960816, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.998356, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.039209999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.080903999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.118550999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.145049, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.182851, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.218635, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.244376000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.284965999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.325694, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.368827000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.438305999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.479171, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.518237999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.559222, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.599114999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.63921, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.681711999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.721536, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.768295000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.808067, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.846223000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.899305, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.941584, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.007382, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.079202000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.120047999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.158831, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.198664, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.240017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.281899000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.320932, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.367595, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.419925999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.450089, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.499285999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.531833, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.561611999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.598475, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.643701, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.682795999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.718244, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.762731000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.804443999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.841836999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.87876, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.922533, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.957886000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.002555, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.043777, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.084591000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.119390000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.163852, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.20187, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.238703, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.278861, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.324528, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.363253, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.402003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.42633, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.462499, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.499473000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.527402000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.563698000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.602477, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.644984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.682687, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.723394999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.763615, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.802646000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.843105, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.883128999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.922238999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.946784, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.985684, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.022412000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.059500999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.088755, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.128276, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.164411, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.203654, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.241667, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.282556999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.319180000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.346218999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.381453, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.418295, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.458599, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.486525999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.523524000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.561096, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.601914999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.641258999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.667558999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.703555, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.741884, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.778154, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.803465000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.841676999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.866818000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.921611, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.961892999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.98644, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.026415, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.062787, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.100464000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.138331, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.178648000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.219175999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.258485999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.298701, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.338755, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.378318, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.421357999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.458211, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.497265999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.522317, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.559686, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.584213, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.620973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.659245, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.699393999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.738475, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.766118, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.803176999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.838816, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.864334, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.904303999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.939616, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.979425999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.018698, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.05838, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.099389000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.138302000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.178890000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.220140999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.258724, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.298094, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.338547, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.380429999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.418362000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.458917999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.499052, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.538781999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.578634, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.605449999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.639274, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.679116999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.703712000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.738535999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.779659000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.818174, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.840736999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.879371999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.907114, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.943635999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.978327999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.004260000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.038111999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.081201, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.108133000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.143152999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.183265, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.221589, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.263416999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.304834999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.343303, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.378335999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.418643000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.444105, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.480696000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.519345, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.547665000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.579456, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.604945999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.643175999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.679851, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.708340999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.747588, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.783688000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.818801, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.862594, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.904093000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.944215, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.982657000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.02342, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.064087, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.103146000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.139196, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.183961000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.224265000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.271928000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.303962, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.343422000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.382842000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.423369, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.461861, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.491563, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.538688999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.563617, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.601390000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.648332000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.702781, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.740612, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.765653, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.801299, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.839399, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.878373000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.917907, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.946393999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.987676, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.031152, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.085241000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.125089000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.166477, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.221718000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.263108000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.303614000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.344149, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.387767000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.440433, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.479522000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.541812, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.582356000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.622657000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
