timestamp, controlMode, output, position, velocity, setpoint, current
189.589238, MOTION_MAGIC, 1.0, 190.283203125, 193.359375, 219.5, 7.875
189.628489, MOTION_MAGIC, 1.0, 199.3359375, 224.12109375, 219.5, 0.375
189.649964, MOTION_MAGIC, 0.9521016617790812, 204.9609375, 219.7265625, 219.5, 0.0
189.684306, MOTION_MAGIC, 0.6637341153470185, 209.8828125, 206.54296875, 219.5, 0.0
189.707785, MOTION_MAGIC, 0.40860215053763443, 213.22265625, 194.23828125, 219.5, 3.25
189.730202, MOTION_MAGIC, -0.20821114369501467, 215.595703125, 174.90234375, 219.5, 8.875
189.767428, MOTION_MAGIC, -0.21994134897360704, 215.771484375, 139.74609375, 219.5, 7.5
189.786996, MOTION_MAGIC, -0.12121212121212122, 215.771484375, 111.62109375, 219.5, 4.5
189.808173, MOTION_MAGIC, -0.11436950146627566, 215.244140625, 65.0390625, 219.5, 1.5
189.850589, MOTION_MAGIC, -0.093841642228739, 214.541015625, 12.3046875, 219.5, 0.0
189.876046, MOTION_MAGIC, -0.093841642228739, 214.541015625, -7.91015625, 219.5, 0.0
189.906431, MOTION_MAGIC, -0.09188660801564028, 214.1015625, -12.3046875, 219.5, 0.0
189.928509, MOTION_MAGIC, -0.07038123167155425, 213.486328125, -13.18359375, 219.5, 0.0
189.9507, MOTION_MAGIC, -0.06940371456500488, 213.486328125, -12.3046875, 219.5, 0.0
189.987187, MOTION_MAGIC, -0.07135874877810362, 213.662109375, -9.66796875, 219.5, 0.0
190.013468, MOTION_MAGIC, -0.06647116324535679, 213.486328125, -7.03125, 219.5, 0.0
190.046595, MOTION_MAGIC, -0.06451612903225806, 213.22265625, -3.515625, 219.5, 0.0
190.067404, MOTION_MAGIC, -0.056695992179863146, 212.87109375, -2.63671875, 219.5, 0.0
190.112664, MOTION_MAGIC, -0.04398826979472141, 212.16796875, -10.546875, 219.5, 0.0
190.148699, MOTION_MAGIC, -0.0469208211143695, 212.431640625, -10.546875, 219.5, 0.0
190.168106, MOTION_MAGIC, -0.0469208211143695, 212.51953125, -7.91015625, 219.5, 0.0
190.207266, MOTION_MAGIC, -0.04887585532746823, 212.607421875, -1.7578125, 219.5, 0.0
190.226388, MOTION_MAGIC, -0.04985337243401759, 212.607421875, 1.7578125, 219.5, 0.0
190.267375, MOTION_MAGIC, 0.03812316715542522, 212.431640625, 1.7578125, 219.5, 0.0
190.293975, MOTION_MAGIC, -0.04398826979472141, 211.9921875, -0.87890625, 219.5, 0.0
190.330642, MOTION_MAGIC, 0.0, 210.9375, -7.91015625, 219.5, 0.0
190.367501, MOTION_MAGIC, -0.11730205278592376, 211.9921875, -13.18359375, 219.5, 0.0
190.407654, MOTION_MAGIC, -0.1378299120234604, 212.958984375, -1.7578125, 219.5, 0.25
190.426934, MOTION_MAGIC, -0.05474095796676442, 212.783203125, 7.91015625, 219.5, 0.25
190.44838, MOTION_MAGIC, -0.05278592375366569, 212.783203125, 15.8203125, 219.5, 0.0
190.487317, MOTION_MAGIC, 0.05865102639296188, 211.2890625, 6.15234375, 219.5, 0.0
190.509288, MOTION_MAGIC, 0.07331378299120235, 210.322265625, -7.03125, 219.5, 0.0
190.54693, MOTION_MAGIC, 0.0, 210.05859375, -22.8515625, 219.5, 0.0
190.568314, MOTION_MAGIC, 0.0, 210.05859375, -25.48828125, 219.5, 0.0
190.60559, MOTION_MAGIC, 0.0, 211.728515625, -14.94140625, 219.5, 0.0
190.630639, MOTION_MAGIC, -0.053763440860215055, 212.958984375, 2.63671875, 219.5, 0.25
190.649571, MOTION_MAGIC, -0.05474095796676442, 212.87109375, 19.3359375, 219.5, 0.375
190.68756, MOTION_MAGIC, -0.05278592375366569, 212.6953125, 27.24609375, 219.5, 0.0
190.706934, MOTION_MAGIC, -0.05278592375366569, 211.81640625, 21.09375, 219.5, 0.0
190.746222, MOTION_MAGIC, 0.0, 210.5859375, -0.87890625, 219.5, 0.0
190.772714, MOTION_MAGIC, 0.0, 210.05859375, -21.97265625, 219.5, 0.0
190.808092, MOTION_MAGIC, 0.0, 210.05859375, -24.609375, 219.5, 0.0
190.85211, MOTION_MAGIC, -0.03714565004887586, 212.255859375, -3.515625, 219.5, 0.0
190.886841, MOTION_MAGIC, -0.04594330400782014, 212.431640625, 14.94140625, 219.5, 0.0
190.908242, MOTION_MAGIC, -0.04398826979472141, 212.34375, 21.97265625, 219.5, 0.0
190.941759, MOTION_MAGIC, -0.04105571847507331, 211.81640625, 16.69921875, 219.5, 0.0
190.968641, MOTION_MAGIC, -0.04105571847507331, 211.81640625, 7.03125, 219.5, 0.0
190.996433, MOTION_MAGIC, -0.04105571847507331, 211.376953125, -3.515625, 219.5, 0.0
191.02571, MOTION_MAGIC, 0.0, 209.8828125, -11.42578125, 219.5, 0.0
191.045228, MOTION_MAGIC, 0.0, 209.8828125, -15.8203125, 219.5, 0.0
191.087301, MOTION_MAGIC, -0.09775171065493646, 211.81640625, -14.94140625, 219.5, 0.0
191.107942, MOTION_MAGIC, -0.0469208211143695, 212.255859375, -7.03125, 219.5, 0.0
191.147972, MOTION_MAGIC, -0.04398826979472141, 212.16796875, 16.69921875, 219.5, 0.0
191.187434, MOTION_MAGIC, 0.0, 211.640625, 14.0625, 219.5, 0.0
191.226159, MOTION_MAGIC, 0.0, 211.640625, 0.0, 219.5, 0.0
191.277178, MOTION_MAGIC, 0.0, 211.2890625, -6.15234375, 219.5, 0.0
191.307727, MOTION_MAGIC, 0.0, 211.552734375, -4.39453125, 219.5, 0.0
191.364447, MOTION_MAGIC, -0.04007820136852395, 212.16796875, 2.63671875, 219.5, 0.0
191.391782, MOTION_MAGIC, -0.044965786901270774, 211.904296875, 7.03125, 219.5, 0.0
191.426268, MOTION_MAGIC, -0.03714565004887586, 211.81640625, 5.2734375, 219.5, 0.0
191.448282, MOTION_MAGIC, 0.05767350928641251, 211.640625, 1.7578125, 219.5, 0.0
191.476337, MOTION_MAGIC, 0.0, 211.640625, -1.7578125, 219.5, 0.0
191.509594, MOTION_MAGIC, 0.0, 211.640625, -4.39453125, 219.5, 0.0
191.554674, MOTION_MAGIC, 0.0, 211.81640625, -0.87890625, 219.5, 0.0
191.585617, MOTION_MAGIC, -0.04007820136852395, 212.16796875, 1.7578125, 219.5, 0.0
191.606875, MOTION_MAGIC, -0.043010752688172046, 212.16796875, 3.515625, 219.5, 0.0
191.648316, MOTION_MAGIC, -0.03812316715542522, 211.904296875, 4.39453125, 219.5, 0.0
191.674776, MOTION_MAGIC, -0.03714565004887586, 211.904296875, 0.87890625, 219.5, 0.0
191.708051, MOTION_MAGIC, -0.03714565004887586, 211.904296875, -0.87890625, 219.5, 0.0
191.729728, MOTION_MAGIC, -0.03714565004887586, 211.904296875, -1.7578125, 219.5, 0.0
191.767739, MOTION_MAGIC, 0.0, 211.46484375, -1.7578125, 219.5, 0.0
191.797315, MOTION_MAGIC, 0.0, 211.46484375, -2.63671875, 219.5, 0.0
191.82578, MOTION_MAGIC, 0.0, 210.849609375, -5.2734375, 219.5, 0.0
191.847707, MOTION_MAGIC, 0.0, 210.322265625, -7.91015625, 219.5, 0.0
191.869356, MOTION_MAGIC, -0.10752688172043011, 211.46484375, -9.66796875, 219.5, 0.0
191.905761, MOTION_MAGIC, 0.0, 211.376953125, -3.515625, 219.5, 0.0
191.927996, MOTION_MAGIC, 0.0, 211.201171875, 0.0, 219.5, 0.0
191.950731, MOTION_MAGIC, 0.0, 211.552734375, 4.39453125, 219.5, 0.0
191.989352, MOTION_MAGIC, 0.0, 211.552734375, 5.2734375, 219.5, 0.0
192.026969, MOTION_MAGIC, 0.0, 211.552734375, 0.87890625, 219.5, 0.0
192.054592, MOTION_MAGIC, 0.0, 211.728515625, 1.7578125, 219.5, 0.0
192.11063, MOTION_MAGIC, -0.13098729227761485, 212.080078125, 2.63671875, 219.5, 0.0
192.130396, MOTION_MAGIC, -0.042033235581622676, 212.080078125, 3.515625, 219.5, 0.0
192.16179, MOTION_MAGIC, -0.042033235581622676, 211.9921875, 4.39453125, 219.5, 0.0
192.183982, MOTION_MAGIC, -0.04105571847507331, 211.904296875, 2.63671875, 219.5, 0.0
192.208775, MOTION_MAGIC, -0.04007820136852395, 211.904296875, 0.87890625, 219.5, 0.0
192.244649, MOTION_MAGIC, -0.04007820136852395, 211.904296875, -0.87890625, 219.5, 0.0
192.270262, MOTION_MAGIC, -0.04007820136852395, 211.904296875, -0.87890625, 219.5, 0.0
192.308154, MOTION_MAGIC, -0.04007820136852395, 211.904296875, 0.0, 219.5, 0.0
192.330786, MOTION_MAGIC, -0.04398826979472141, 211.904296875, 0.0, 219.5, 0.0
192.372251, MOTION_MAGIC, 0.0, 211.81640625, 0.0, 219.5, 0.0
192.413134, MOTION_MAGIC, 0.0, 211.81640625, -0.87890625, 219.5, 0.0
192.475511, MOTION_MAGIC, 0.0, 211.81640625, 0.0, 219.5, 0.0
192.50797, MOTION_MAGIC, -0.04007820136852395, 211.904296875, 0.0, 219.5, 0.0
192.530073, MOTION_MAGIC, -0.042033235581622676, 211.904296875, 0.0, 219.5, 0.0
192.560516, MOTION_MAGIC, -0.043010752688172046, 211.904296875, 0.0, 219.5, 0.0
192.588559, MOTION_MAGIC, -0.043010752688172046, 211.9921875, 0.87890625, 219.5, 0.0
192.613394, MOTION_MAGIC, -0.042033235581622676, 211.9921875, 0.87890625, 219.5, 0.0
192.647828, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.87890625, 219.5, 0.0
192.666857, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.87890625, 219.5, 0.0
192.689606, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
192.730125, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
192.749975, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
192.790598, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
192.829859, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
192.869425, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
192.893436, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
192.929134, MOTION_MAGIC, -0.03812316715542522, 211.9921875, 0.0, 219.5, 0.0
192.951186, MOTION_MAGIC, -0.03812316715542522, 211.9921875, 0.0, 219.5, 0.0
192.989964, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
193.029782, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
193.072415, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
193.109492, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.155981, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
193.188166, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.219699, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.298543, MOTION_MAGIC, -0.039100684261974585, 211.9921875, 0.0, 219.5, 0.0
193.326278, MOTION_MAGIC, -0.03812316715542522, 211.9921875, 0.0, 219.5, 0.0
193.352198, MOTION_MAGIC, -0.03812316715542522, 211.9921875, 0.0, 219.5, 0.0
193.391361, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.447264, MOTION_MAGIC, -0.042033235581622676, 211.9921875, 0.0, 219.5, 0.0
193.471639, MOTION_MAGIC, -0.043010752688172046, 211.9921875, 0.0, 219.5, 0.0
193.51158, MOTION_MAGIC, -0.04398826979472141, 211.9921875, 0.0, 219.5, 0.0
193.555653, MOTION_MAGIC, -0.042033235581622676, 211.9921875, 0.0, 219.5, 0.0
193.589429, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.628572, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.645865, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 219.5, 0.0
193.668585, MOTION_MAGIC, -0.03812316715542522, 211.9921875, 0.0, 219.5, 0.0
193.70951, MOTION_MAGIC, -0.04007820136852395, 211.9921875, 0.0, 163.5, 0.0
193.751829, MOTION_MAGIC, -0.5083088954056696, 211.904296875, 0.0, 163.5, 7.25
193.779773, MOTION_MAGIC, -0.7663734115347018, 210.5859375, -2.63671875, 163.5, 19.625
193.807587, MOTION_MAGIC, -1.0, 208.037109375, -14.0625, 163.5, 32.625
193.829705, MOTION_MAGIC, -1.0, 205.83984375, -26.3671875, 163.5, 35.125
193.858809, MOTION_MAGIC, -1.0, 200.91796875, -69.43359375, 163.5, 29.0
193.90849, MOTION_MAGIC, -1.0, 193.271484375, -121.2890625, 163.5, 19.25
193.95631, MOTION_MAGIC, -1.0, 185.9765625, -159.08203125, 163.5, 16.125
193.989631, MOTION_MAGIC, -1.0, 181.7578125, -170.5078125, 163.5, 15.0
194.017578, MOTION_MAGIC, -1.0, 177.1875, -174.90234375, 163.5, 13.625
194.048014, MOTION_MAGIC, -1.0, 171.826171875, -175.78125, 163.5, 11.625
194.073697, MOTION_MAGIC, -0.9071358748778103, 167.34375, -176.66015625, 163.5, 5.25
194.10821, MOTION_MAGIC, 0.10361681329423265, 160.83984375, -181.0546875, 163.5, 2.25
194.164983, MOTION_MAGIC, 0.0, 157.587890625, -156.4453125, 163.5, 2.0
194.18988, MOTION_MAGIC, 0.0, 157.060546875, -121.2890625, 163.5, 1.125
194.22891, MOTION_MAGIC, 0.0, 156.97265625, -66.796875, 163.5, 0.0
194.255428, MOTION_MAGIC, 0.0, 157.587890625, -25.48828125, 163.5, 0.0
194.290534, MOTION_MAGIC, -0.11925708699902249, 160.13671875, 7.03125, 163.5, 0.0
194.339035, MOTION_MAGIC, -0.05865102639296188, 160.751953125, 31.640625, 163.5, 0.0
194.368351, MOTION_MAGIC, -0.05767350928641251, 160.751953125, 32.51953125, 163.5, 0.0
194.408728, MOTION_MAGIC, -0.04398826979472141, 159.9609375, 13.18359375, 163.5, 0.0
194.43018, MOTION_MAGIC, 0.0, 159.873046875, -0.87890625, 163.5, 0.0
194.475536, MOTION_MAGIC, 0.0, 157.67578125, -13.18359375, 163.5, 0.0
194.509451, MOTION_MAGIC, 0.0, 157.5, -21.97265625, 163.5, 0.0
194.528786, MOTION_MAGIC, 0.0, 157.32421875, -26.3671875, 163.5, 0.0
194.573304, MOTION_MAGIC, 0.0, 159.609375, -14.0625, 163.5, 0.0
194.608552, MOTION_MAGIC, -0.11534701857282502, 159.9609375, 5.2734375, 163.5, 0.0
194.628734, MOTION_MAGIC, 0.0, 160.48828125, 19.3359375, 163.5, 0.0
194.653385, MOTION_MAGIC, -0.0469208211143695, 160.3125, 28.125, 163.5, 0.0
194.685678, MOTION_MAGIC, 0.06158357771260997, 159.9609375, 22.8515625, 163.5, 0.0
194.71408, MOTION_MAGIC, 0.0, 159.697265625, 7.03125, 163.5, 0.0
194.781031, MOTION_MAGIC, 0.0, 157.67578125, -22.8515625, 163.5, 0.0
194.828712, MOTION_MAGIC, -0.07624633431085044, 158.90625, -18.45703125, 163.5, 0.0
194.852077, MOTION_MAGIC, 0.0, 159.521484375, -6.15234375, 163.5, 0.0
194.877195, MOTION_MAGIC, 0.0, 159.78515625, 9.66796875, 163.5, 0.0
194.90773, MOTION_MAGIC, 0.0, 159.873046875, 19.3359375, 163.5, 0.0
194.93135, MOTION_MAGIC, 0.0, 159.873046875, 18.45703125, 163.5, 0.0
194.969614, MOTION_MAGIC, 0.18866080156402737, 157.763671875, 4.39453125, 163.5, 0.0
0.0059909999999945285, MOTION_MAGIC, 0.0, 159.873046875, -2.63671875, 0.0, 0.0
0.036092999999993935, MOTION_MAGIC, 0.0, 159.873046875, -6.15234375, 0.0, 0.0
0.057575999999983196, MOTION_MAGIC, -0.043010752688172046, 159.873046875, -7.91015625, 0.0, 0.0
0.07856999999998493, MOTION_MAGIC, 0.0, 160.3125, -4.39453125, 0.0, 0.0
0.1154149999999845, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
0.13294399999998063, MOTION_MAGIC, 0.0, 160.400390625, 1.7578125, 0.0, 0.0
0.15157899999999813, MOTION_MAGIC, 0.0, 160.400390625, 3.515625, 0.0, 0.0
0.18800899999999388, MOTION_MAGIC, 0.0, 160.400390625, 3.515625, 0.0, 0.0
0.2126429999999857, MOTION_MAGIC, 0.0, 160.400390625, 1.7578125, 0.0, 0.0
0.2391969999999901, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.271142999999995, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.2916500000000042, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.32752299999998513, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.3531579999999792, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.3729669999999885, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.3941559999999811, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.4122329999999863, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.44082699999998454, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.4722769999999912, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.4974200000000053, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.5168489999999792, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.5376219999999989, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.556241, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.5787559999999985, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.6007589999999823, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.6288239999999803, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.6511940000000038, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.6686489999999878, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.6897720000000049, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.7124459999999999, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.7324480000000051, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.7570889999999793, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.7766059999999868, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.8104539999999929, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.832177999999999, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.8576029999999832, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.8748049999999807, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.891808999999995, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.9126349999999945, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.9319839999999999, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.9491529999999955, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.971461000000005, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.9918270000000007, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.0104759999999828, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.0350109999999972, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.0528249999999844, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.0712900000000047, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.0883859999999856, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.112384999999989, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.1428089999999997, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.1631799999999828, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.194314999999989, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.210600999999997, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.2313690000000008, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.249955, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.272560999999996, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.2921189999999854, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.3118969999999877, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.3328759999999988, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.350182999999987, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.3703710000000058, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.392234000000002, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.4129299999999887, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.4342379999999935, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.4528640000000053, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.4728240000000028, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.4899560000000065, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.5127849999999796, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.5310669999999789, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.552248999999989, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.5724349999999845, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.5910159999999962, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.6128209999999967, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.631134000000003, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.6509289999999908, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.6706049999999948, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.6908489999999858, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.7106729999999857, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.730436999999995, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.7486470000000054, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.778603000000004, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.7984469999999817, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.8138319999999908, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.8326979999999935, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.8518849999999816, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.8708330000000046, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.8927809999999852, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.9122189999999932, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.9300230000000056, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.9529839999999865, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.9748209999999915, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
1.993031000000002, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.010813999999982, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.033770000000004, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.0518359999999802, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.0726709999999855, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.0968179999999847, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.1128209999999967, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.1334129999999902, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.150560999999982, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.1688570000000027, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.190209999999979, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.2116900000000044, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.2332529999999906, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.2570220000000063, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.2742509999999925, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.296510999999981, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.316182999999995, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.334803999999991, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.3528320000000065, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.3711899999999844, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.391293999999988, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.4099779999999953, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.429149999999993, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.451981999999987, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.4761509999999873, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.492246999999992, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.5287569999999846, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.5494779999999935, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.5713899999999796, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.592667000000006, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.612754999999993, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.6324160000000063, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.652346999999992, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.671963000000005, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
2.715496999999999, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.0
2.7370750000000044, MOTION_MAGIC, 0.0, 160.83984375, 0.87890625, 0.0, 0.0
2.7551789999999983, MOTION_MAGIC, 0.0, 160.927734375, 2.63671875, 0.0, 0.0
2.775457999999986, MOTION_MAGIC, 0.0, 160.927734375, 4.39453125, 0.0, 0.0
