timestamp, controlMode, output, position, velocity, setpoint, current
28.633491, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
28.711755, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
28.761188, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
28.811547, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
28.854327, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
28.912253, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
28.954861, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.00515, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.056058, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.091988, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.132838, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.19176, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.230735, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.271903, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.333149, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.394607, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.434865, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.493778, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.534234, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.59392, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.634269, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.711, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.753371, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.812038, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.852834, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.912762, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.955035, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
29.991648, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.032766, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.088085, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.131507, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.194975, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.233515, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.294843, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.35272, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.394454, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.434201, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.494298, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.55381, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.594247, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.653878, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.712291, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.753384, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.797725, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.851774, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.911776, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.953768, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
30.993067, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.049284, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.25
31.094157, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.131467, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.166366, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.205967, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.24947, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.292316, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.335355, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.393173, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.434209, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.496734, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.558749, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.614282, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.651727, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.70987, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.751258, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.827591, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.876816, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.934277, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
31.990233, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.027741, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.070491, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.111834, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.146853, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.188078, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.226893, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.248997, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.288287, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.330192, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.367468, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.407681, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.433422, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.470282, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.508815, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.548309, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.588016, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.628524, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.666119, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.694393, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.729857, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.768656, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.827183, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.854939, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.908045, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.946875, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
32.987537, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.0297, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.068582, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.107358, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.148731, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.187233, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.228415, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.254518, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.288328, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.328963, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.36726, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.391641, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.428192, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.465615, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.491718, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.528389, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.567579, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.593847, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.62854, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.654897, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.690132, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.728691, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.767105, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.826463, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.867241, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.926617, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.25
33.95488, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
33.988525, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.027631, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.069428, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.105113, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.128478, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.165341, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.189309, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.22672, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.252451, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.288668, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.329031, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.3667, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.393511, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.427932, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.452275, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.487711, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.527868, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.567591, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.590222, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.628738, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.652839, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.688896, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.726937, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.749371, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.786509, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.826369, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.86581, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.88961, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.942995, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
34.968068, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.017198, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.052581, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.090357, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.127687, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.166444, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.208062, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.24862, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.287338, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.312519, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.34803, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.38773, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.427745, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.454025, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.487398, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.528239, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.566516, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.590346, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.629442, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.669445, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.708173, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.747801, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.787354, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.813192, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.84669, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.88666, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
35.94751, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.004704, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.028261, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.065444, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.089588, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.125717, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.167636, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.1917, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.228327, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.265247, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.286866, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.32886, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.369258, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.40829, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.447156, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.488334, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.528452, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.566903, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.608364, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.634183, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.668527, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.707062, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.745775, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.773089, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.25
36.805442, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.845109, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.868699, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.929676, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
36.965512, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.000359, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.026528, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.049932, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.087419, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.125201, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.149773, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.187295, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.227572, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.267294, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.307792, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.347933, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.374034, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.407926, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.448675, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.485468, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.510327, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.553262, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.588368, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.614605, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.646606, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.673594, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.70713, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.747868, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.788498, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.828054, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.865523, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.889727, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.945357, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
37.969533, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.005501, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.028814, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.067847, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.09324, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.137536, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.167906, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.192112, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.22506, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.249972, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.28572, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.308265, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.34831, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.371173, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.408903, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.448176, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.487863, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.528823, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.568806, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.607852, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.647502, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.688543, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.729044, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.767292, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.791567, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.827454, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.867671, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.908046, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.947865, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
38.986803, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.038454, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.070358, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.11637, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.14925, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.184955, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.208722, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.248144, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.287688, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.328633, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.366649, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.392919, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.428341, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.454023, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.488293, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.528329, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.567775, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.607227, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.633503, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.668795, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.710417, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.747363, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.786693, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.828551, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.868512, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.25
39.907946, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.948573, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
39.989233, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.046246, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.095172, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.146004, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.1878, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.228413, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.266841, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.307454, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.348033, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.389079, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.427787, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.46832, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.508476, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.534575, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.572463, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.609502, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.646847, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.674711, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.712165, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.747136, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.786985, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.82515, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.85068, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.88889, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.125
40.938063, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
40.9687, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.018101, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.045261, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.068038, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.088072, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.108485, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.129021, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.150703, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.185584, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.206287, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.2302, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
41.251415, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
