timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
6.959975999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.977857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.999714999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.040212999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.058987000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.078923000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.095495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.119011999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.157286999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.176827000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.216226000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.2418499999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.260696999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.296279999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.316847999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.336422999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.3592490000000055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.379327999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.401431000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.421035999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.4565609999999936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.4773119999999835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.497927000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.518252999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.53594099999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.556253999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.577865000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.598172000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.617624000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.637823999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.656603999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.679091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.696342999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.7159910000000025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.737094999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.758218999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.77718999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.801222999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.820876999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.856277000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.875164999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.895416999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.916888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.936565999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.957186000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.978245999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.999566999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.016077999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.037532999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.056421999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.081513000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.101096999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.137439999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.17713999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.200441999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.221463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.25639799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.278654999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.30052999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.335791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.356886000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.37633599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.39841899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.436957000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.456210999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.477068000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.497645000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.516891999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.536716999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.558001999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.576755999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.597172999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.61791599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.640828999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.657556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.680385999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.698133999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.722480999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.740942999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.762100000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.781127999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.815672000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.836500000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.856263999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.875940999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.896924999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.916814999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.936409999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.956699999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.976479999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.997066999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.016400000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.037070999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.056580999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.079165999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
