timestamp, controlMode, output, position, velocity, setpoint, current
23.12455, MOTION_MAGIC, -0.05180840664711633, 161.54296875, -0.87890625, 163.5, 0.375
23.183575, MOTION_MAGIC, 0.0, 160.3125, -5.2734375, 163.5, 0.25
23.227514, MOTION_MAGIC, 0.0, 160.751953125, -10.546875, 163.5, 0.375
23.286672, MOTION_MAGIC, -0.0469208211143695, 161.3671875, 0.0, 163.5, 0.375
23.343641, MOTION_MAGIC, -0.0469208211143695, 161.3671875, 7.91015625, 163.5, 0.375
23.384627, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.87890625, 163.5, 0.375
23.443084, MOTION_MAGIC, -0.04105571847507331, 161.015625, -2.63671875, 163.5, 0.375
23.483574, MOTION_MAGIC, -0.04105571847507331, 161.015625, -2.63671875, 163.5, 0.375
23.527472, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.375
23.591856, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.375
23.641824, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.375
23.702081, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
23.776497, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
23.800956, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
23.842004, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
23.88241, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
23.920313, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
23.959505, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
23.977371, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
23.997264, MOTION_MAGIC, 0.0, 161.103515625, 0.87890625, 0.0, 0.125
24.016517, MOTION_MAGIC, 0.0, 161.103515625, 0.87890625, 0.0, 0.125
24.035808, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.055195, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.076872, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.094573, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.114927, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.135079, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.159444, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.176234, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.195615, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.215953, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.235992, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.255676, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.274794, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.295004, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.315264, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.335362, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.359714, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.37713, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.399688, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.417396, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.435659, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.457234, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.47764, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.50009, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.517628, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.536585, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.556142, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.576421, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.59611, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.616724, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.63537, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.655295, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.676271, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.69605, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.715024, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.735291, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.754778, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.774932, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.79603, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.815531, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.835302, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.855807, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.875837, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.895726, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.915825, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.935128, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.955706, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.975402, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
24.995191, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.015537, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.035226, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.055086, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.075824, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.094375, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.11446, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.135228, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.154904, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.175656, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.195611, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.216085, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.236377, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.257088, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.276283, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.297629, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.315131, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.335446, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.358732, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.379438, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.39709, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.417555, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.436038, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.455231, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.476006, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.495763, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.515803, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.536761, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.556504, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.576599, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.595476, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.616412, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.636752, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.656191, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.675301, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.696485, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.715507, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.735094, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.755888, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.774811, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.795276, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.815431, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.835592, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.856466, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.875752, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.895753, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.916262, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.936426, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.955583, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.975406, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
25.995307, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.015449, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.035013, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.055271, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.075653, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.095661, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.114959, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.134728, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.155154, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.175384, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.195222, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.215636, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.247668, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.276224, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.295743, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.316956, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.336745, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.376104, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.39584, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.414991, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.435105, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.455206, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.475119, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.495803, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.515375, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.535116, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.555895, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.576143, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.595533, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.616183, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.635441, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.657016, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.675608, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.699745, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.716731, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.734518, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.754429, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.775951, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.794809, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.815078, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.835587, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.855157, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.875165, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.895435, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.914776, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.935265, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.956069, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.975264, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
26.995973, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
27.016032, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
27.036022, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
27.054998, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
27.074856, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.095394, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.115353, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.134148, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.154912, MOTION_MAGIC, 0.0, 161.19140625, 0.87890625, 0.0, 0.125
27.175295, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.195155, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.215224, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.234956, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.255026, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.275338, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.294989, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.315359, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.336396, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.35655, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.376157, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.396308, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.415877, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.436061, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.456149, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.475322, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.495767, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.515053, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.534646, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.555619, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.575003, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.595005, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.615801, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.635044, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.654413, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.675595, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.695355, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.71518, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.735634, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.754941, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.775785, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.795229, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.81528, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.834962, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
27.855719, MOTION_MAGIC, 0.0, 161.279296875, 0.0, 0.0, 0.125
27.875222, MOTION_MAGIC, 0.0, 161.3671875, 0.0, 0.0, 0.125
27.895822, MOTION_MAGIC, 0.0, 161.54296875, 0.87890625, 0.0, 0.125
27.915593, MOTION_MAGIC, 0.0, 161.630859375, 1.7578125, 0.0, 0.125
27.935759, MOTION_MAGIC, 0.0, 161.806640625, 3.515625, 0.0, 0.125
27.955707, MOTION_MAGIC, 0.0, 161.982421875, 4.39453125, 0.0, 0.125
27.974479, MOTION_MAGIC, 0.0, 162.158203125, 6.15234375, 0.0, 0.125
27.994728, MOTION_MAGIC, 0.0, 162.333984375, 7.03125, 0.0, 0.125
28.015371, MOTION_MAGIC, 0.0, 162.685546875, 7.91015625, 0.0, 0.125
28.034667, MOTION_MAGIC, 0.0, 162.861328125, 8.7890625, 0.0, 0.125
28.055743, MOTION_MAGIC, 0.0, 163.125, 9.66796875, 0.0, 0.125
28.075521, MOTION_MAGIC, 0.0, 163.388671875, 10.546875, 0.0, 0.125
28.095606, MOTION_MAGIC, 0.0, 163.65234375, 11.42578125, 0.0, 0.125
28.115416, MOTION_MAGIC, 0.0, 163.916015625, 11.42578125, 0.0, 0.125
28.135393, MOTION_MAGIC, 0.0, 164.1796875, 12.3046875, 0.0, 0.125
28.164141, MOTION_MAGIC, 0.0, 164.53125, 12.3046875, 0.0, 0.125
28.206215, MOTION_MAGIC, 0.0, 165.146484375, 12.3046875, 0.0, 0.125
28.240518, MOTION_MAGIC, 0.0, 165.5859375, 13.18359375, 0.0, 0.125
28.27485, MOTION_MAGIC, 0.0, 166.025390625, 13.18359375, 0.0, 0.125
28.294842, MOTION_MAGIC, 0.0, 166.2890625, 13.18359375, 0.0, 0.125
28.31446, MOTION_MAGIC, 0.0, 166.552734375, 13.18359375, 0.0, 0.125
28.335487, MOTION_MAGIC, 0.0, 166.81640625, 13.18359375, 0.0, 0.125
28.359214, MOTION_MAGIC, 0.0, 167.255859375, 13.18359375, 0.0, 0.125
28.376086, MOTION_MAGIC, 0.0, 167.431640625, 13.18359375, 0.0, 0.125
28.397045, MOTION_MAGIC, 0.0, 167.783203125, 13.18359375, 0.0, 0.125
28.41569, MOTION_MAGIC, 0.0, 168.046875, 14.0625, 0.0, 0.125
28.436116, MOTION_MAGIC, 0.0, 168.3984375, 14.94140625, 0.0, 0.125
28.455228, MOTION_MAGIC, 0.0, 168.57421875, 14.94140625, 0.0, 0.125
28.474982, MOTION_MAGIC, 0.0, 168.92578125, 14.94140625, 0.0, 0.125
28.494704, MOTION_MAGIC, 0.0, 169.189453125, 14.94140625, 0.0, 0.125
28.515081, MOTION_MAGIC, 0.0, 169.453125, 14.0625, 0.0, 0.125
28.535869, MOTION_MAGIC, 0.0, 169.716796875, 14.0625, 0.0, 0.125
28.555862, MOTION_MAGIC, 0.0, 169.892578125, 13.18359375, 0.0, 0.125
28.577033, MOTION_MAGIC, 0.0, 170.15625, 12.3046875, 0.0, 0.125
28.595671, MOTION_MAGIC, 0.0, 170.33203125, 11.42578125, 0.0, 0.125
28.614891, MOTION_MAGIC, 0.0, 170.5078125, 10.546875, 0.0, 0.125
28.634987, MOTION_MAGIC, 0.0, 170.595703125, 9.66796875, 0.0, 0.125
28.655474, MOTION_MAGIC, 0.0, 170.68359375, 8.7890625, 0.0, 0.125
28.674366, MOTION_MAGIC, 0.0, 170.771484375, 7.91015625, 0.0, 0.125
28.694797, MOTION_MAGIC, 0.0, 170.859375, 7.03125, 0.0, 0.125
28.714811, MOTION_MAGIC, 0.0, 170.947265625, 5.2734375, 0.0, 0.125
28.735019, MOTION_MAGIC, 0.0, 171.03515625, 4.39453125, 0.0, 0.125
28.755482, MOTION_MAGIC, 0.0, 171.123046875, 4.39453125, 0.0, 0.125
28.77503, MOTION_MAGIC, 0.0, 171.2109375, 4.39453125, 0.0, 0.125
28.79557, MOTION_MAGIC, 0.0, 171.298828125, 4.39453125, 0.0, 0.125
28.815008, MOTION_MAGIC, 0.0, 171.298828125, 4.39453125, 0.0, 0.125
28.835454, MOTION_MAGIC, 0.0, 171.38671875, 3.515625, 0.0, 0.125
28.855909, MOTION_MAGIC, 0.0, 171.474609375, 2.63671875, 0.0, 0.125
28.876312, MOTION_MAGIC, 0.0, 171.474609375, 2.63671875, 0.0, 0.125
28.895683, MOTION_MAGIC, 0.0, 171.5625, 2.63671875, 0.0, 0.125
28.91735, MOTION_MAGIC, 0.0, 171.650390625, 2.63671875, 0.0, 0.125
28.936095, MOTION_MAGIC, 0.0, 171.826171875, 2.63671875, 0.0, 0.125
28.955953, MOTION_MAGIC, 0.0, 171.9140625, 3.515625, 0.0, 0.125
28.975738, MOTION_MAGIC, 0.0, 172.001953125, 4.39453125, 0.0, 0.125
28.995219, MOTION_MAGIC, 0.0, 172.177734375, 4.39453125, 0.0, 0.125
29.014391, MOTION_MAGIC, 0.0, 172.177734375, 5.2734375, 0.0, 0.125
29.034874, MOTION_MAGIC, 0.0, 172.265625, 5.2734375, 0.0, 0.125
29.054974, MOTION_MAGIC, 0.0, 172.353515625, 4.39453125, 0.0, 0.125
29.075268, MOTION_MAGIC, 0.0, 172.44140625, 4.39453125, 0.0, 0.125
29.095192, MOTION_MAGIC, 0.0, 172.529296875, 4.39453125, 0.0, 0.125
29.115696, MOTION_MAGIC, 0.0, 172.6171875, 3.515625, 0.0, 0.125
29.135215, MOTION_MAGIC, 0.0, 172.705078125, 3.515625, 0.0, 0.125
29.155585, MOTION_MAGIC, 0.0, 172.79296875, 3.515625, 0.0, 0.125
29.174666, MOTION_MAGIC, 0.0, 172.79296875, 3.515625, 0.0, 0.125
29.196129, MOTION_MAGIC, 0.0, 172.96875, 3.515625, 0.0, 0.125
29.215577, MOTION_MAGIC, 0.0, 173.056640625, 3.515625, 0.0, 0.125
29.235949, MOTION_MAGIC, 0.0, 173.14453125, 3.515625, 0.0, 0.125
29.256776, MOTION_MAGIC, 0.0, 173.232421875, 4.39453125, 0.0, 0.125
29.276346, MOTION_MAGIC, 0.0, 173.3203125, 4.39453125, 0.0, 0.125
29.296313, MOTION_MAGIC, 0.0, 173.408203125, 4.39453125, 0.0, 0.125
29.315944, MOTION_MAGIC, 0.0, 173.408203125, 3.515625, 0.0, 0.125
29.335434, MOTION_MAGIC, 0.0, 173.49609375, 3.515625, 0.0, 0.125
29.357533, MOTION_MAGIC, 0.0, 173.583984375, 3.515625, 0.0, 0.125
29.379631, MOTION_MAGIC, 0.0, 173.671875, 2.63671875, 0.0, 0.125
29.396819, MOTION_MAGIC, 0.0, 173.759765625, 2.63671875, 0.0, 0.125
29.416208, MOTION_MAGIC, 0.0, 173.759765625, 2.63671875, 0.0, 0.125
29.435954, MOTION_MAGIC, 0.0, 173.84765625, 2.63671875, 0.0, 0.125
29.454834, MOTION_MAGIC, 0.0, 173.935546875, 2.63671875, 0.0, 0.125
29.475418, MOTION_MAGIC, 0.0, 173.935546875, 2.63671875, 0.0, 0.125
29.494825, MOTION_MAGIC, 0.0, 174.0234375, 2.63671875, 0.0, 0.125
29.515101, MOTION_MAGIC, 0.0, 174.111328125, 2.63671875, 0.0, 0.125
29.535857, MOTION_MAGIC, 0.0, 174.111328125, 2.63671875, 0.0, 0.125
29.555632, MOTION_MAGIC, 0.0, 174.19921875, 2.63671875, 0.0, 0.125
29.575949, MOTION_MAGIC, 0.0, 174.287109375, 2.63671875, 0.0, 0.125
29.59587, MOTION_MAGIC, 0.0, 174.375, 2.63671875, 0.0, 0.125
29.6159, MOTION_MAGIC, 0.0, 174.462890625, 2.63671875, 0.0, 0.125
29.635998, MOTION_MAGIC, 0.0, 174.55078125, 2.63671875, 0.0, 0.125
29.655559, MOTION_MAGIC, 0.0, 174.55078125, 2.63671875, 0.0, 0.125
29.675329, MOTION_MAGIC, 0.0, 174.638671875, 3.515625, 0.0, 0.125
29.696198, MOTION_MAGIC, 0.0, 174.7265625, 3.515625, 0.0, 0.125
29.715575, MOTION_MAGIC, 0.0, 174.814453125, 3.515625, 0.0, 0.125
29.736221, MOTION_MAGIC, 0.0, 174.90234375, 2.63671875, 0.0, 0.125
29.756369, MOTION_MAGIC, 0.0, 174.90234375, 2.63671875, 0.0, 0.125
29.774793, MOTION_MAGIC, 0.0, 174.990234375, 2.63671875, 0.0, 0.125
29.79498, MOTION_MAGIC, 0.0, 175.078125, 3.515625, 0.0, 0.125
29.81485, MOTION_MAGIC, 0.0, 175.078125, 3.515625, 0.0, 0.125
29.834986, MOTION_MAGIC, 0.0, 175.166015625, 2.63671875, 0.0, 0.125
29.855359, MOTION_MAGIC, 0.0, 175.166015625, 2.63671875, 0.0, 0.125
29.87617, MOTION_MAGIC, 0.0, 175.25390625, 2.63671875, 0.0, 0.125
29.896321, MOTION_MAGIC, 0.0, 175.25390625, 1.7578125, 0.0, 0.125
29.916334, MOTION_MAGIC, 0.0, 175.25390625, 1.7578125, 0.0, 0.125
29.936504, MOTION_MAGIC, 0.0, 175.341796875, 1.7578125, 0.0, 0.125
29.955252, MOTION_MAGIC, 0.0, 175.341796875, 1.7578125, 0.0, 0.125
29.975187, MOTION_MAGIC, 0.0, 175.4296875, 1.7578125, 0.0, 0.125
29.995671, MOTION_MAGIC, 0.0, 175.4296875, 0.87890625, 0.0, 0.125
30.01544, MOTION_MAGIC, 0.0, 175.517578125, 1.7578125, 0.0, 0.125
30.036631, MOTION_MAGIC, 0.0, 175.517578125, 1.7578125, 0.0, 0.125
30.056561, MOTION_MAGIC, 0.0, 175.60546875, 1.7578125, 0.0, 0.125
30.075765, MOTION_MAGIC, 0.0, 175.60546875, 1.7578125, 0.0, 0.125
