timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
20.624404, PATH_FOLLOWING, 0.0, -0.8802052785923754, -20.23865155188242, -80.19763346783475, -83.9073071554095, -92.30996303759547, -22.841280727776283, -98.65782097479274, -38.619998931884766, 32.1755512054759, -7.584447116057305, -22.625728275149473, -102.46335563570291, -10.832209776362632, -10.42536547677901, -64.30016208496019, -83.51189829971483, 0.023894048676623925, 34.86218517096816, 56.580139, -1.7781389999999995, 14.0, 0.25
20.664115, PATH_FOLLOWING, 10.0, 0.0, -15.494302153190805, -71.55916486846918, -86.56753663776095, -93.76391604777722, -61.09354604296789, -89.57634791435156, -36.68000030517578, 29.193764248056056, -7.486236057119726, -19.244775103442855, -103.39545349420605, -9.5764982157595, 38.31708697157569, -56.03897955001287, -86.20041120155484, 0.16072832119608904, 34.592286952167726, 55.023498, -2.701905000000001, 25.5, 0.875
20.706033, PATH_FOLLOWING, 10.0, 0.43460410557184753, -14.513609459509976, -63.78864915192095, -88.95715656932148, -92.16319175581056, -51.324082599159965, -75.1285498636497, -34.54999923706055, 26.61218831053509, -7.937810926525458, -16.157648723748643, -104.1834827009824, -12.020290945171837, 35.16643387541132, -47.48437060941353, -88.50911255986819, 0.292099522556839, 27.644179254236164, 53.655239, -3.426405999999999, 45.375, 1.125
20.765146, PATH_FOLLOWING, -10.0, 0.0, -14.057658610473133, -52.69153060950491, -91.76415733345785, -89.86071727280982, 26.00603649126336, -57.561862075018546, -32.08000183105469, 23.844515681155656, -8.235486149899032, -12.247312732747059, -105.02535904037082, -15.283893434011233, -33.253952438211996, -36.84319946299559, -90.80192002314277, 0.8200526310859431, 22.09464337875646, 52.2383352873439, -4.096120417832669, 25.75, 0.0
20.829614, PATH_FOLLOWING, -4.509970674486804, 0.9565004887585533, -5.760007053703081, -39.22705968197058, -94.5940911103731, -94.46566623881131, -0.5962583322511881, -46.416417864477104, -29.709999084472656, 21.73683313598744, -7.973165948485217, -8.03440388331231, -105.67420254882086, -11.061765028224642, -7.438145551061122, -23.269150649687102, -92.87165210087548, 1.8508638810594107, 22.872071061443297, 50.985915, -4.624198999999999, 16.875, 0.625
20.883766, PATH_FOLLOWING, 8.495112414467254, 2.486901270772239, 1.3992424752990686, -31.19967056918823, -96.22233501767442, -95.24538867329363, -49.44357555129082, -43.480992228778945, -30.110000610351562, 20.66906898898162, -9.440931621369941, -4.467982102949523, -106.00805766948322, -10.652590534850916, 44.9755934483413, -12.824481568986926, -93.83447213951318, 2.3878628781612434, 30.65651065979202, 50.381461, -4.858645000000001, 29.5, 5.5
20.941753, PATH_FOLLOWING, 8.100000000000001, 3.5239491691104594, 3.4044901865056687, -24.269270624204932, -96.97912443937786, -92.40628169126681, -14.99819035739527, -35.1792416028201, -30.690000534057617, 20.19202432875568, -10.497976205301939, -1.972524512354239, -106.15865078966199, -13.334988265819334, 20.22663185761307, -5.637774467319382, -94.26606775020215, 2.7314030993988183, 31.192644055580928, 50.108673, -4.960243, 35.625, 10.75
20.999912, PATH_FOLLOWING, -6.54017595307918, -1.1880254154447702, 3.062173079902724, -19.91809722400216, -97.78636648919485, -90.4615622076168, 41.692217232025385, -17.52082176307337, -31.049999237060547, 20.01291772199778, -11.037081515062766, -0.3029058788103087, -106.21547733228047, -15.850233778335024, -39.1514295262531, -0.8631558722165031, -94.4283967920928, 3.298343863876923, 17.345656274223625, 50.005769, -4.997899999999999, 25.75, 2.875
21.041421, PATH_FOLLOWING, -8.100000000000001, -2.8556207233626587, 0.0, 0.0, -98.58443533390029, -92.92456778006978, 29.491854433654918, -13.438745488430623, -31.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.5, 2.5
21.120547, PATH_FOLLOWING, 8.4, 11.15, 27.05354127035585, -26.51199598912139, 0.1513578843406862, 0.08714544855978903, -41.18769095088976, -15.961376894108728, -32.9900016784668, 19.99446848099459, -12.995533197472206, 0.520978862529033, 0.012312613907366382, -0.07483283465242266, 41.708669813418794, 0.31847886868231645, 0.007477740828890373, -0.14388014351179582, 16.279855762791044, 50.009228, -4.996641999999999, 27.875, 27.625
21.183259, PATH_FOLLOWING, 8.4, -6.247409579667644, 27.912139439156846, -25.112488333035657, -2.0639711501002664, 2.742788328355465, -3.1188897379292913, -12.659023053948301, -33.630001068115234, 19.945996251526527, -13.684004816588708, 1.9303339844219127, 0.08503094725232233, -2.203683728081084, 11.057673070420867, 1.1743339849859031, 0.05164357424797808, 1.95967023745178, 13.374696783356367, 50.064157, -4.976685, 34.0, 22.75
21.224518, PATH_FOLLOWING, -1.1085043988269794, -2.7568914956011734, 24.945743213501352, -22.440106598691514, -3.0225710842579456, 5.650694348718952, 39.6741121074829, -23.483405085585254, -32.54999923706055, 19.86205793453986, -12.687941302520688, 3.569853920086636, 0.21108863820939008, -5.535924364180907, -37.93889920970761, 2.1726039231794143, 0.12825751528923407, 3.1508285995471796, 26.48159746880477, 50.159441, -4.942189999999999, 11.5, 13.375
21.281466, PATH_FOLLOWING, -4.87741935483871, 1.8997067448680354, 22.05051332361645, -13.72397106273963, -3.6188294165091337, 5.302112554479796, 44.90283902107024, -27.932409564690275, -29.670000076293945, 19.700942202549072, -10.599057034511475, 5.979607582199519, 0.4533265858611864, -4.949691224845733, -41.21653271675991, 3.6373575939985665, 0.2755904633006964, 3.9173528925887218, 32.120159465382244, 50.342735, -4.876276000000001, 7.0, 2.75
21.323014, PATH_FOLLOWING, 0.7601173020527859, 1.1929618768328447, 23.460170123861467, -9.480144411055694, -3.8160533264076038, 4.994810183242645, 16.190707021897644, -16.144840996339862, -29.059999465942383, 19.47886376115636, -9.54113669660731, 8.671038773612578, 0.787832408029918, -4.1978045701011695, -9.812969526174255, 5.282538809222516, 0.47928128652190144, 4.286161407817948, 22.29883429116027, 50.596261, -4.786063, 5.625, 3.25
21.382699, PATH_FOLLOWING, 10.8, -0.6517106549364614, 27.763169108886842, -7.529890990175495, -3.9995174286387387, 6.604707680320852, -1.926373073426915, -6.604707680320852, -29.18000030517578, 19.08696062928688, -10.13303868406761, 12.630364042241643, 1.380144373166274, -4.917260935917428, 15.474057626824234, 7.71636415076524, 0.840743255509594, 4.826500876480997, 14.963196188895065, 51.046401, -4.628600999999999, 28.625, 0.5
21.423928, PATH_FOLLOWING, 9.480351906158358, -0.8505376344086022, 29.138935729096623, -5.321538626609594, -4.0729030695311925, 9.370429021455209, 20.502113424329313, -3.990344223527182, -28.850000381469727, 18.59622227775733, -10.433778408888177, 16.861024751104186, 2.1255522645273572, -7.244876756927852, -3.641088673225127, 10.34052500478336, 1.2970824058838224, 5.369985475415015, 14.330869228310544, 51.615085, -4.434577000000001, 27.625, 0.375
21.480924, PATH_FOLLOWING, -1.3743890518084068, 0.0, 31.487471061417452, 0.9928093059371443, -4.027037043973409, 11.553651838005713, 51.96620695696893, -1.6970429456379967, -27.40999984741211, 17.891255006628366, -9.518744840783743, 21.89499283381162, 3.204036869683243, -8.317508750432022, -29.704285918695042, 13.497993375342784, 1.960307033018767, 5.987344076992176, 15.19503632098078, 52.442175, -4.161996000000001, 1.5, 0.5
21.544222, PATH_FOLLOWING, 2.486559139784946, 2.367448680351906, 36.02748021645735, 6.718717162557981, -3.632589224176469, 11.778395363238854, 26.327098670167842, 1.8805070478691315, -25.440000534057617, 16.838215874957427, -8.781784964275971, 27.791218035423643, 4.833968585787217, -6.981119597897863, 1.4641193652558009, 17.288219095070595, 2.9699475514068046, 6.602536775583273, 15.407712047201464, 53.701822, -3.768198999999999, 4.375, 1.75
21.601241, PATH_FOLLOWING, 9.7, 2.5961876832844575, 42.34811410899341, 10.214883009166638, -3.0455040970368374, 14.044177025793369, 14.493664076259648, 6.650573705878636, -24.8799991607666, 15.772628967573121, -9.10737019319348, 32.640661667300876, 6.50975705458235, -7.534419971211019, 18.651523872176845, 20.510913299401242, 4.018053595340526, 7.063557692377364, 14.135535746869309, 55.009001, -3.385929000000001, 27.875, 2.25
21.641727, PATH_FOLLOWING, 9.7, 2.2645161290322577, 43.35362630256175, 12.911740179622305, -2.481351982676098, 16.17236061167453, 30.82196917483064, 9.952927546039064, -23.860000610351562, 15.022283439069795, -8.837717171281767, 35.375060961236194, 7.707848036981604, -8.464512574692927, 6.0666706298124105, 22.40156295813499, 4.774154642267124, 7.255506624943222, 12.448635412095925, 55.951036, -3.1265579999999993, 33.25, 2.375
21.701095, PATH_FOLLOWING, 2.133431085043988, 2.8347996089931575, 43.391799285336475, 19.788699685148405, -1.5044056382953053, 19.598552720840974, 53.38805374926022, 14.080869846239597, -20.950000762939453, 13.518784888867001, -7.431215874072452, 39.58366973148722, 10.160613695478666, -9.437939025362308, -13.804384017773003, 25.489672291817598, 6.341286701362827, 7.923664583106365, 11.408802445578, 57.89897, -2.6313640000000005, 6.625, 2.625
21.763519, PATH_FOLLOWING, 2.2416422287390025, 3.0498533724340176, 43.00555429557889, 26.246058641787226, -0.22474352523314012, 21.850574575728153, 49.39770952573304, 18.438142274229048, -17.739999771118164, 12.051210792418912, -5.688788978699252, 42.45960886836391, 12.633846779614053, -9.120409142442757, -7.580225015178108, 27.859361714547408, 7.950047449657892, 8.266523026006599, 9.42121944031836, 59.889372, -2.1799859999999995, 0.125, 4.75
21.803238, PATH_FOLLOWING, 4.288856304985337, 3.4506353861192576, 43.74588115726517, 28.540464559206008, 0.8943874983767821, 23.52009790603148, 40.36210249084966, 22.245022395525098, -16.309999465942383, 11.05541014448154, -5.254589321460843, 43.851304669719184, 14.3649591005578, -8.912048870017427, 2.388417565482719, 29.170057563539686, 9.094584885958039, 8.324035656587272, 7.246097346919079, 61.298074, -1.8921530000000004, 1.25, 5.625
21.859875, PATH_FOLLOWING, 6.370381231671553, 3.4322580645161294, 46.418820747900966, 28.873684579032698, 2.467592175008763, 25.88219822225734, 37.9770691618449, 27.932409564690275, -15.359999656677246, 9.692057070967747, -5.867943348648952, 45.08877512550835, 16.817480343650274, -8.794108327816144, 7.570366219241279, 30.61002790122675, 10.74402503564107, 8.469070167974998, 3.31974269434545, 63.315536, -1.5231379999999994, 6.375, 4.125
21.919474, PATH_FOLLOWING, 4.105571847507331, 1.9532258064516128, 46.29944003160442, 30.18532206677123, 4.260953774318105, 28.551600909720353, 44.90283902107024, 32.24381596712194, -13.539999961853027, 8.364399268090603, -5.725600884497288, 45.563324357231274, 19.3150868482534, -9.030116946456925, 0.9815475150655146, 31.611076841112155, 12.45957668489833, 8.478405666482704, -0.40340899822086485, 65.396022, -1.192900999999999, 5.875, 1.125
21.961521, PATH_FOLLOWING, 2.8465298142717494, 2.1225806451612903, 45.009239168007724, 33.161555129047855, 5.467230246487817, 30.629331867487956, 48.61798709125072, 32.152083916006376, -11.869999885559082, 7.21149359272836, -5.218506712447422, 45.34945283315629, 21.59006965845743, -9.039262209030525, -3.1309361814210774, 32.105954957401075, 14.055442109756846, 8.67077070927304, -0.18372703527865042, 67.313599, -0.9309089999999998, 1.75, 0.625
22.022393, PATH_FOLLOWING, 1.8064516129032255, 3.6176930596285435, 42.48767544742911, 34.49862514180522, 7.489921973586078, 33.28038814472785, 47.15027427340164, 30.179844817021674, -9.90999984741211, 5.920963454975694, -4.389036964641005, 44.285415118955896, 24.280563602122626, -8.811773837818315, -3.094189282234666, 32.135416759281796, 15.985751165226647, 8.592147845311914, 1.9555719422601214, 69.608845, -0.6671350000000018, 0.125, 2.5
22.079115, PATH_FOLLOWING, 3.2140762463343107, 3.0942326490713588, 40.70578306172102, 33.463973363609156, 9.361255816343652, 35.24804064115677, 39.490648005251764, 32.93180635048869, -9.050000190734863, 4.75184307401125, -4.298157116723614, 42.42172367827751, 26.88101806393391, -8.367022577222858, 2.9310756730257452, 31.533974858626994, 17.897536960262517, 8.426202682580183, -1.397831491861698, 71.855185, -0.45770900000000125, 0.25, 1.875
22.120042, PATH_FOLLOWING, 3.8592375366568916, 1.7099706744868037, 39.9819584629836, 31.96452481456678, 10.622571519182705, 36.6423678181134, 35.91309801174464, 36.050696088417986, -8.640000343322754, 4.21744533849273, -4.4225550048300235, 41.1998093514288, 28.1327028404599, -8.404173118870595, 5.011515186337462, 30.987060325542476, 18.83443551851659, 8.211863999333884, -4.971903711759946, 72.946129, -0.3722279999999998, 1.0, 0.625
22.180928, PATH_FOLLOWING, 2.756598240469208, 1.1847507331378297, 38.12489039715382, 29.18846028575013, 12.310441259709144, 39.215451851905065, 37.56427493182485, 33.43633263162432, -8.239999771118164, 3.1075114977653002, -5.132488273352864, 37.62371918281445, 30.888316665360847, -8.221643327761313, 0.42637245545186886, 29.21303151036158, 20.7910220471741, 8.480580787464955, -4.498497274609434, 75.29737094784474, -0.22154533174662205, 0.75, 0.5
22.224567, PATH_FOLLOWING, 1.5601173020527859, 1.5601173020527859, 35.909759632459526, 27.35457968199854, 13.67266221877532, 40.7336172978677, 39.031987749673924, 29.721184561443835, -7.809999942779541, 2.6258258793988167, -5.184174063380724, 35.46720810662926, 32.162675771930715, -8.355371205815402, -3.427181566371317, 27.711458533309614, 21.926867269642283, 8.423909345430761, -2.37665423259649, 76.500948, -0.16101700000000108, 0.375, 0.5
22.282467, PATH_FOLLOWING, 0.6242913000977518, 0.0, 32.10788612702551, 25.094067414691857, 15.200000869849518, 42.31140857705546, 35.13337557726231, 28.941462126961515, -6.840000152587891, 1.9132382695946117, -5.136761921140252, 31.211277651415436, 34.15584539457164, -7.912473247027563, -4.701820360329201, 24.852777886512722, 23.500288161257735, 8.469991585972018, -4.04281821489101, 78.282842, -0.09062499999999929, 0.125, 0.25
22.342463, PATH_FOLLOWING, 1.2250244379276638, -0.5865102639296187, 27.966865819930106, 21.406522432328508, 16.447556765021236, 43.67821613867741, 27.0150890535346, 27.473749309112435, -6.5, 1.298798330096317, -5.201201669903683, 25.855234146987577, 36.00058399010755, -7.746431186906541, -1.1598549065470216, 20.95473425462923, 24.983091767232583, 8.535535002211347, -6.794211207829907, 79.945957, -0.04418799999999834, 0.125, 0.75
22.38518, PATH_FOLLOWING, 1.3899315738025415, -1.0172043010752687, 23.700038487817764, 17.795981782116066, 17.27773182761712, 44.60012325238887, 23.52927111114304, 24.58418969897206, -6.230000019073486, 0.9630450621496546, -5.266954956923832, 22.053491682871865, 37.06887636871355, -7.5312468836753155, -1.6592435305023088, 18.050741741544925, 25.853609149369394, 8.644676360088951, -6.533447957427136, 80.915173, -0.025121999999999645, 0.25, 1.125
22.444359, PATH_FOLLOWING, 0.0, -0.8752688172043012, 19.51181627285387, 14.788253071141042, 18.016174839097438, 45.58624280188122, 20.272783296540396, 19.859989066520342, -5.71999979019165, 0.6658518538152964, -5.184148050817272, 17.882413412964777, 38.056558095413465, -7.40584643746174, -3.078360266942372, 14.770663440532191, 26.666229628065082, 8.723440429860098, -5.639717932681554, 81.815233, -0.012385999999999342, 0.25, 1.375
22.515559, PATH_FOLLOWING, 0.0, -0.8989247311827957, 14.755784463913518, 11.436299019967226, 18.621606376460182, 46.24212696735753, 14.814726255164135, 14.12673587179738, -5.429999828338623, 0.40263504273219636, -5.057364995414776, 13.019879068137477, 38.96936039967351, -7.1076488756759915, -3.7212202604535705, 10.85312907746617, 27.42398443330561, 8.962909146297669, -5.199979867758126, 82.650475, -0.004650000000001597, 0.125, 0.75
22.567332, PATH_FOLLOWING, 0.0, -0.7215053763440861, 11.142130636065126, 7.903449681571546, 18.915148940029997, 46.53566953092734, 9.402535239345658, 10.04465959715463, -5.409999847412109, 0.2239295064308926, -5.1860703409812166, 8.877364307750366, 39.611951407951814, -6.900785110196637, -1.304893366077616, 7.446364310434044, 27.961309191897996, 9.078266469758447, -3.2862856700873415, 83.240424, -0.001456000000001012, 0.125, 0.625
22.622603, PATH_FOLLOWING, 0.6387096774193548, 0.0, 8.280365480866001, 4.845103579864473, 19.089439837149577, 46.806279081718266, 5.82498524583853, 6.788171782551987, -5.429999828338623, 0.11002549675888491, -5.329974560461574, 5.537784798918015, 40.03222655803388, -6.760292716017055, -0.5165305747094333, 4.461307935034881, 28.336795881743818, 9.2565292497058, -2.510327949748241, 83.63830325172017, -3.2789685020873094E-4, 0.25, 0.5
22.684103, PATH_FOLLOWING, 0.0, 0.0, 5.855633297878843, 3.1823595371085514, 19.13071926015158, 46.93011735072428, 3.85274614685383, 3.439951916833777, -5.320000171661377, 0.044479124995918745, -5.30552077963665, 2.994850877097551, 40.27794876222507, -6.62464897316454, -1.1330914231029818, 2.522350877432606, 28.521601546290306, 9.390882286138726, -1.1927971927478733, 83.853567, -5.300000000119098E-5, 0.25, 0.25
22.725255, PATH_FOLLOWING, 0.0, 0.0, 4.488409085483836, 2.271743259884447, 19.13071926015158, 46.98056997883784, 2.751961533467022, 1.5594448689646456, -5.260000228881836, 0.016633376152560733, -5.243366852729276, 1.4663500591200134, 40.383334024501096, -6.597235954336746, -1.1938794232314411, 1.1335750164210052, 28.616252183663725, 9.485532923512146, -0.19653972475472203, 83.95358493750689, -5.560028593976085E-6, 0.25, 0.25
