timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.143381, PATH_FOLLOWING, -4.375757575757576, -4.114369501466276, -88.74874429657345, -83.6150203627485, -89.64514695268824, -56.67206117919754, -93.1080318823009, -82.92577420847293, 52.619998931884766, -57.51747448411231, -4.787474941875985, -89.17998421081612, -61.280324815809514, -5.553103763102321, 13.284716885272672, -71.14398957683025, -95.15947431943648, -6.486687108573264, 18.294760260847966, 75.003656, -11.136865, 0.375, 0.0
8.198768, PATH_FOLLOWING, -9.818181818181818, -4.8695014662756595, -86.76013135394601, -70.9783539849848, -93.50706630465363, -60.96512117140609, -70.17501910340906, -70.26675115452463, 52.45000076293945, -55.37678956994449, -2.926788807005039, -84.31953459826624, -66.47711880870251, -6.099082764436055, -12.722668702565898, -61.025296157908215, -99.09530132938406, -6.294571818320293, 10.342239610003219, 72.483901, -7.329029000000001, 9.375, 0.75
8.259488, PATH_FOLLOWING, -8.402346041055718, -0.9859237536656892, -83.45050067773528, -58.32986100787283, -97.48365072051348, -66.6662681482386, -80.49487485391039, -70.03742102673571, 51.709999084472656, -52.55921231660915, -0.849213232136492, -78.133022684499, -71.74669624869904, -5.360210856362912, 1.0317374282356582, -50.9845409834029, -102.70518976437049, -5.221539043857007, 19.052880043332813, 69.876322, -3.7362850000000005, 14.75, 0.125
8.318595, PATH_FOLLOWING, 0.0, 1.1181818181818184, -76.4684076700925, -50.305341705713346, -99.72191276773331, -70.87676929444315, -95.72239533909459, -62.148464630796916, 48.939998626708984, -49.92710150155767, -0.9871028748486879, -72.1115205644018, -75.86669005888774, -5.590765699251563, 23.06048246799938, -43.27554249218137, -105.27474345224817, -5.795920619971113, 20.615831109811324, 67.784208, -1.1269519999999993, 0.75, 2.375
8.378495, PATH_FOLLOWING, -3.621700879765396, -2.3393939393939394, -70.90221613202577, -43.0171719289373, -101.54738058493311, -73.25721602089213, -71.13820564012252, -43.251662100990025, 46.189998626708984, -46.968003672825034, -0.7780050461160499, -64.68934646268123, -79.95641212696923, -7.185375976989604, 12.227978397722026, -35.71836870001485, -107.62141436564269, -6.32629692127739, 9.322068397728742, 65.651164, 1.2823270000000004, 0.5, 1.125
8.437611, PATH_FOLLOWING, -7.151515151515152, -1.9272727272727272, -62.35681680444848, -35.75074052546092, -104.14339763150366, -77.04574973196506, -49.99396785798424, -37.19734672736258, 43.20000076293945, -44.089119935410736, -0.8891191724712826, -56.427126466224244, -83.57313954953122, -7.041089303813337, -6.157962454893308, -29.0018953304294, -109.54234052804561, -5.637446229442418, 8.011987294702045, 63.71244, 3.258725, 6.375, 0.25
8.47851, PATH_FOLLOWING, -5.793939393939394, 0.0, -56.89157453240752, -30.908845156097357, -105.32674109089449, -79.39867684307936, -56.32347938495839, -38.894389673000575, 41.310001373291016, -42.080100722564, -0.7700993492729822, -49.73989773435929, -85.9465640683889, -6.726764724984889, 5.712127165001199, -24.454412518733726, -110.73235579662841, -5.4056147057339246, 14.439977154266849, 62.411391, 4.475884000000001, 5.5, 0.25
8.535707, PATH_FOLLOWING, 1.0545454545454545, 0.6519061583577712, -47.67313479566323, -26.48291438670404, -106.41835249916974, -81.5956594672972, -61.78153642633465, -33.06940442716205, 38.5, -39.891917607179835, -1.3919176071798347, -41.109600977935756, -88.42542729781734, -6.82976783052014, 21.17646172953451, -18.912466765624483, -112.0168357610114, -5.5984832618416505, 14.156937661537565, 60.99057410124387, 5.709380464712179, 1.5, 1.0
8.577887, PATH_FOLLOWING, 0.6277614858260019, 0.0, -39.75344971257817, -23.22304243510239, -107.07882326720183, -82.5267397861202, -47.01267619672829, -25.363912133454388, 36.709999084472656, -38.37455347833486, -1.3045537835106416, -33.75433416154508, -90.0923351307607, -7.6298077804213875, 15.918571517534659, -15.475339746799296, -112.6953803350636, -5.667009695975338, 10.484830718906277, 60.080611000000005, 6.449095999999999, 2.25, 0.75
8.636106, PATH_FOLLOWING, -2.716275659824047, -0.6519061583577712, -31.7027551586891, -18.514753632620867, -107.96403756046705, -83.83392151451704, -26.143634567936708, -19.493060862058073, 35.459999084472656, -37.02059691266123, -1.32059614972178, -25.366599599156984, -91.55021271041046, -7.986900746684341, 2.978604195553345, -11.380602101169002, -113.35571185365112, -5.483406344299638, 8.25005683756242, 59.242617, 7.0967199999999995, 0.375, 0.125
8.679075, PATH_FOLLOWING, -1.5573313782991203, 0.0, -23.9066621934068, -14.641201960062615, -108.53736287993935, -84.98974535857319, -23.43753906002747, -17.291491635284455, 34.95000076293945, -35.97070904886351, -1.2507078281603867, -16.030625608543698, -92.66438540067233, -7.674640042099142, 7.406913451483771, -7.086876263809222, -113.85144961902805, -5.254460905863581, 9.883553192570746, 58.595512, 7.575458000000001, 0.375, 0.125
8.737858, PATH_FOLLOWING, 1.943646138807429, 0.0, -15.388925758577749, -11.105261271809493, -109.05106236618653, -85.59976349849171, -22.887146753334065, -13.071817283968354, 34.0099983215332, -35.36176950419849, -1.3517711826652885, -8.356696833688627, -93.30485753289292, -7.705094034401213, 14.530449919645438, -3.665446928842283, -114.1332267666672, -5.0821644004806785, 9.406370355126072, 58.220873999999995, 7.844308, 1.875, 0.125
8.794652, PATH_FOLLOWING, 0.9899315738025415, 0.0, -10.03123903352268, -8.028940423819487, -109.40881736553723, -85.76488119049974, -11.374774338330358, -8.989741009325606, 33.83000183105469, -35.082796353749245, -1.2527945226945576, -3.1490360962820736, -93.59696636769166, -7.832085177191928, 8.867862599857254, -1.3737861028878746, -114.26100685314788, -4.870535897833747, 7.75355298311108, 58.049361, 7.965385999999999, 2.25, 0.125
8.838688, PATH_FOLLOWING, -0.555327468230694, 0.0, -7.63886856244293, -6.400562671451766, -109.56934845498948, -85.8566132416153, -4.678334606893937, -7.384430114803175, 34.0099983215332, -35.01083285468087, -1.0008345331476676, -0.7401287052853023, -93.67220481208372, -7.815591570468413, 3.938205901608635, -0.3216287060943838, -114.29385529763657, -4.724506842647088, 7.062801408708792, 58.005115, 7.996418, 0.75, 0.25
8.895111, PATH_FOLLOWING, -1.6539100684261974, 0.0, -6.697289436391344, -5.629748828058112, -109.63356089077037, -85.97127830550977, -2.5684974312358873, -4.678334606893937, 34.22999954223633, -35.002524966651436, -0.8025242037119824, -0.0, -93.68089620165264, -7.700444691031322, 2.614363456793671, -0.0, -114.2976529383096, -4.664092047539228, 5.045262811356207, 58.0, 8.0, 0.5, 0.25
8.958898, PATH_FOLLOWING, 1.4725806451612906, 12.5, 1.671853712869635, -0.41914386254557723, 0.2430899354562536, -0.00458660255577837, -2.8436935845825895, -1.3301147411757273, 34.02000045776367, -34.98149741557012, -0.9614969578064461, 0.4529780689784357, 0.007831241521584952, 0.01700444663314169, 3.296671653561025, 0.918191985269815, 0.014240099732945922, -0.12794457949618354, 2.431770828676677, 58.0089306273143, 7.99374843119351, 0.75, 20.5
9.01887, PATH_FOLLOWING, 2.1297653958944283, -0.5131964809384164, 3.4739930002082664, 3.028320347849709, 0.6558841654763069, 0.3944478197969398, -0.3210621789044859, 5.687387169165179, 33.4900016784668, -34.81986602156371, -1.329864343096915, 2.022316550512722, 0.06912877672688106, -0.21065397917559953, 3.444163342804017, 5.174566520055149, 0.1765550246977894, -0.4839157433342959, 0.12930370869894148, 58.100628, 7.929778000000001, 1.125, 2.125
9.058407, PATH_FOLLOWING, 1.6551319648093843, 1.5464320625610948, 4.948863184934548, 9.422790384065067, 0.8668678830421119, 0.6146047424743015, 3.302353840160426, 6.512975629205285, 33.34000015258789, -34.543643068531196, -1.2236433737069774, 3.782260497574557, 0.17368096925233853, -0.3629515297737307, 1.7182893474742906, 11.11052073661338, 0.551331452360755, -0.2971900204582435, 4.459947030734743, 58.297817627976386, 7.793561150918942, 1.125, 1.125
9.115316, PATH_FOLLOWING, 1.1945259042033234, 5.743890518084067, 7.035405220676131, 18.72504278708876, 1.6832831379706616, 1.091611408275252, 7.155099987014257, 5.45805704137626, 33.58000183105469, -33.553801181663175, -0.09380209719051891, 7.399275215499902, 0.5462763561824351, -0.48112261631191977, 0.5652374073901312, 19.01602378186589, 1.3994763033429996, -0.17372837328898139, 13.695564817162982, 58.803782, 7.452176, 0.875, 9.75
9.156932, PATH_FOLLOWING, 1.2060117302052786, 6.561290322580646, 8.310196406311842, 25.498513445113094, 2.5455644184569954, 1.5686180740762026, 8.714544855978904, 10.91611408275252, 33.13999938964844, -32.36061657330316, 1.0493832741089477, 10.166130084446898, 0.9923072706868821, -0.5442045854988717, 1.4515852284679944, 24.77855404582164, 2.289762852232178, -0.25580156622481764, 13.86243996306912, 59.36385323511537, 7.087835387516353, 0.625, 20.625
9.215794, PATH_FOLLOWING, 1.4931573802541545, 6.435581622678398, 10.914316347442162, 33.22905769843504, 4.650814991559267, 2.316234290668077, 10.778516006079169, 23.66686918781639, 31.829999923706055, -30.96449031390796, 0.8655096097980959, 12.653775751030292, 1.511890617542658, -0.6575723913405107, 2.104589872740041, 32.70126838233542, 3.8903201804012446, -0.5540976961479962, 10.777308165714814, 60.26513799999999, 6.529838, 0.5, 24.75
9.27769, PATH_FOLLOWING, 1.4451612903225806, 5.487292277614858, 14.863634137044453, 41.869991000445296, 7.705492293707661, 3.4628849296126694, 14.447798050701866, 41.27942300200533, 28.149999618530273, -27.969525327200017, 1.0204744439181468, 16.903476405236603, 2.629661922846885, -0.7690105709848871, 2.7308745078814383, 42.69959529606575, 6.555250779417738, -1.150241514289923, 2.3833588307738793, 61.91042156817372, 5.597357847639216, 0.5, 13.625
9.317717, PATH_FOLLOWING, 1.5655913978494622, 3.452199413489736, 16.747478490594027, 45.37205692989778, 9.448401264903442, 4.412311658658792, 18.162946120882346, 50.773690292466554, 26.510000228881836, -26.046965445638648, 0.46303478324318803, 19.297855164283884, 3.3592812697074903, -1.053030388951302, 1.410105196748244, 48.289952721517274, 8.389448684304043, -1.0589525805993993, -1.7957471875825277, 63.05077264967615, 5.011922559658709, 0.5, 5.75
9.375603, PATH_FOLLOWING, 1.6750733137829912, 4.954545454545454, 21.217176387459673, 56.76556550004642, 11.78756856835041, 5.62776133594006, 21.740496114389472, 52.70006336589347, 23.579999923706055, -23.075033362295017, 0.5049665614110381, 22.876560657888376, 4.526199626382699, -1.0281760686649069, 1.2736626201722565, 56.370026297045285, 11.55189956958775, -0.23566899876266056, 3.3489007522473315, 65.01805, 4.109427999999999, 0.5, 4.125
9.438969, PATH_FOLLOWING, 3.022091886608016, 10.744868035190615, 24.294948779300274, 66.1696650601724, 15.177067857070625, 7.3660837045800625, 23.621003162258603, 47.5630685034217, 20.950000762939453, -19.485681958918462, 1.4643188040209907, 27.35886808817265, 6.040830849618358, -1.2335208038461367, 3.9671950537029623, 63.84932365360078, 15.180830887703504, 0.4899429015453851, 16.37798720129465, 67.414393, 3.176985, 1.0, 27.5
9.481456, PATH_FOLLOWING, 3.575757575757576, 12.0, 27.917225499319105, 69.55200124749086, 18.62619297901596, 8.728304663646238, 26.00603649126336, 57.791192202807466, 18.360000610351562, -16.642665379479354, 1.7173352308722087, 31.241156062650788, 7.367579036673682, -1.1772615247414215, 5.6479138014074834, 68.36337411780379, 17.83795766635688, -0.5589051848701629, 13.232411397347782, 69.30700137599705, 2.5563796370227223, 1.0, 47.0
9.539422, PATH_FOLLOWING, 3.7949169110459433, 6.979472140762464, 33.85931642565561, 72.55788457694923, 22.547738164206468, 10.94363369808719, 31.647557634870754, 74.34882742916739, 13.520000457763672, -13.166988802656704, 0.3530116551069682, 35.6728740247699, 9.222758873617455, -1.3722930302305798, 5.034368952170389, 72.10257981152995, 22.084771694941093, 0.01404019653557853, -1.695855310944026, 72.253794, 1.767861, 2.0, 20.5
9.600443, PATH_FOLLOWING, 3.447311827956989, 4.264369501466275, 39.19181961455734, 69.68231279243903, 26.914183797307473, 13.269041193866824, 37.74773903405598, 76.36693255370986, 8.670000076293945, -9.404546849371116, -0.7345467730771702, 39.48069659661864, 11.68529914425307, -1.583742049613754, 1.7329575625626603, 71.12466761915024, 26.76357084707976, -0.32031724479151436, -5.242264934559614, 75.755458, 1.0725380000000007, 2.25, 1.125
9.642047, PATH_FOLLOWING, 3.3130009775171065, 2.98841642228739, 40.17411281148688, 66.42553818033619, 29.482681228543363, 15.296319523520864, 40.54556659308079, 73.89016717358955, 5.739999771118164, -7.6425870377848355, -1.0725868661234585, 40.575253337870464, 13.09119855634934, -1.7418741090379086, 0.5342130259252968, 68.67548304574527, 29.207349421559133, 0.1282892179242694, -6.086138613442159, 77.659052, 0.7878469999999993, 1.5, 0.0
9.69972, PATH_FOLLOWING, 2.8541055718475072, 3.3801564027370476, 40.39471963898481, 60.79101777587947, 32.67037000480933, 17.800604518975852, 43.29752812654781, 60.68075181294783, 3.119999885559082, -5.144834825691589, -1.534834930595764, 40.465857063598634, 15.535727277770622, -1.9896810878585285, -2.4647428584869076, 61.917348035796415, 33.123174819009485, 0.7922134033277572, -0.41458069723163504, 80.819476, 0.4362010000000005, 0.5, 0.0
9.760274, PATH_FOLLOWING, 1.395307917888563, 2.5878787878787883, 37.288082823004494, 53.046078339614496, 36.04152288330643, 20.107665604532375, 43.20579607543224, 55.039230669340434, 2.049999952316284, -3.3153805858388523, -1.0053806430593113, 37.83119671289117, 17.885858475689947, -1.7998396937108154, -5.924991669234473, 53.756480196285935, 36.28581597193036, 0.7075399467575494, -1.0534203452655788, 83.56823568831163, 0.23275456884717372, 0.125, 0.125
9.80076, PATH_FOLLOWING, 1.1687194525904203, 1.3237536656891498, 35.005463211536366, 46.90320345297608, 37.371637624482155, 21.093785154024722, 38.71092557076944, 53.250455672586874, 0.7300000190734863, -2.3191788674448617, -1.0391788960550912, 35.225244962285785, 19.524577155092874, -1.5187553708182868, -3.990206889619273, 46.65974359508026, 38.77647302577349, 1.5424334779646856, -6.957640281968885, 85.630362, 0.1305499999999995, 0.375, 0.25
9.860193, PATH_FOLLOWING, 3.8520039100684267, 2.1824046920821116, 35.04216850444233, 37.91119592913733, 38.637539929876986, 22.06155829329396, 24.538323673414276, 35.77549993507128, -2.740000009536743, -1.4418658915406013, -3.221865862930372, 31.534794817848393, 21.35354894643802, -0.5199586420690245, 5.57462435214282, 39.38504437542525, 41.122224773915356, 2.5534838823750405, 1.5914393158114848, 87.716602, 0.06274600000000063, 4.0, 0.375
9.91544, PATH_FOLLOWING, 5.6711632453567935, 3.1731182795698927, 35.15336678301911, 27.751103813115755, 39.68787191515023, 23.7494280338204, 21.373567909927203, 24.033797392278657, -5.800000190734863, -0.8516047709968007, -6.651604961731664, 27.388843468907496, 22.96552841542274, -0.5499828880529627, 6.336337737884779, 32.56609334200356, 43.08189672964411, 3.499516673276773, 7.890171591915934, 89.502071, 0.027447999999999695, 8.0, 2.125
9.977106, PATH_FOLLOWING, 3.4267839687194526, 0.0, 35.66901678950981, 15.776087703777392, 40.765723515758154, 25.194207838890584, 30.455040970368373, 21.19010380769607, -10.699999809265137, -0.4449766237924564, -11.144976433057593, 22.44068674835857, 24.450037915717825, -0.7028905001707564, -7.647426017547534, 25.552436720742577, 44.8059299762205, 4.154871524356807, 4.1788688108153735, 91.10624, 0.00962300000000127, 5.875, 1.0
10.037101, PATH_FOLLOWING, 4.9704789833822085, -2.7626099706744873, 36.36589806685832, 5.080912198904581, 40.96294742565662, 25.49233700501618, 22.015692267736178, 16.144840996339862, -15.479999542236328, -0.18153062959123645, -15.121530209974537, 16.23926517120482, 25.79054583768234, 0.2982088326661625, -5.776427096531357, 18.34418120750144, 46.21262782156514, 5.24968039590852, 2.1993402111615765, 92.47982194779024, 0.002249832117090733, 8.625, 4.5
10.096812, PATH_FOLLOWING, 8.011925708699902, -3.5321114369501467, 30.51172624979491, -0.20721041977170884, 41.37574165567668, 26.992156040755706, 13.98913779512403, 6.742305756994203, -14.470000267028809, -0.09014386126784757, -15.05014389941482, 12.067466278727887, 26.41733902254418, -0.36841990320149876, -1.554743311933871, 12.998966277983516, 46.98224483218998, 5.6065031765133, 5.4769380865069905, 93.178025, 5.960000000015953E-4, 22.5, 10.5
10.138446, PATH_FOLLOWING, 2.5207233626588463, -3.218866080156403, 22.070635903232695, -2.2276509264007096, 41.38032825823245, 28.459868858604786, 22.382620472198447, 4.219674351316101, -12.859999656677246, -0.03405129312460531, -12.894050949801851, 7.316126282349971, 26.89041767722517, -1.363054066369589, -13.461183295326045, 7.781876282229175, 47.488364736854884, 6.108036478622431, 3.378737828681939, 93.667624, 9.100000000117348E-5, 15.375, 10.75
10.19797, PATH_FOLLOWING, -3.8281524926686217, -2.2467253176930595, 11.162483457599514, -1.0837495553364196, 41.013400053770184, 29.257937703310223, 29.99638071479054, 1.0549185878290253, -8.510000228881836, -0.008325488123205105, -8.518325717005041, 2.686975028956742, 27.14516481892181, -2.172398717613529, -27.813931966969417, 2.842225028919812, 47.75826562854915, 6.72193256200007, 1.5121102877440846, 93.929948, 4.000000000559112E-6, 4.25, 7.75
